11.158456802368164, 196.16265869140625, -141.64759826660156, 0.3199999928474426, 0.0, 0.0
11.158456802368164, 196.16265869140625, -141.64759826660156, 0.3199999928474426, 0.0, 0.0
10.972858428955078, 196.02206420898438, -141.1028289794922, 0.3399999737739563, 0.0, 0.0
10.972858428955078, 196.02206420898438, -141.1028289794922, 0.3399999737739563, 0.0, 0.0
10.801614761352539, 195.88864135742188, -140.75119018554688, 0.35999995470046997, 0.0, 0.0
10.801614761352539, 195.88864135742188, -140.75119018554688, 0.35999995470046997, 0.0, 0.0
10.617938995361328, 195.7423553466797, -140.4774169921875, 0.37999993562698364, 0.0, 0.0
10.617938995361328, 195.7423553466797, -140.4774169921875, 0.37999993562698364, 0.0, 0.0
10.617938995361328, 195.7423553466797, -140.4774169921875, 0.37999993562698364, 0.0, 0.0
10.427334785461426, 195.58804321289062, -140.283447265625, 0.3999999165534973, -0.0, 0.0
10.427334785461426, 195.58804321289062, -140.283447265625, 0.3999999165534973, -0.0, 0.0
10.241168022155762, 195.4354705810547, -140.1556854248047, 0.4299998879432678, -0.0, 0.0
10.241168022155762, 195.4354705810547, -140.1556854248047, 0.4299998879432678, -0.0, 0.0
10.062788963317871, 195.2880859375, -140.07269287109375, 0.4499998688697815, -0.0, 0.0
10.062788963317871, 195.2880859375, -140.07269287109375, 0.4499998688697815, -0.0, 0.0
9.881317138671875, 195.1427764892578, -140.07736206054688, 0.46999984979629517, -0.10000000149011612, 0.0
9.881317138671875, 195.1427764892578, -140.07736206054688, 0.46999984979629517, -0.10000000149011612, 0.0
9.689043045043945, 194.99644470214844, -140.24855041503906, 0.48999983072280884, -0.10000000149011612, 0.0
9.689043045043945, 194.99644470214844, -140.24855041503906, 0.48999983072280884, -0.10000000149011612, 0.0
9.495341300964355, 194.85157775878906, -140.55223083496094, 0.5099998116493225, -0.10000000149011612, 0.0
9.495341300964355, 194.85157775878906, -140.55223083496094, 0.5099998116493225, -0.10000000149011612, 0.0
9.308853149414062, 194.7134552001953, -140.9292449951172, 0.5299997925758362, -0.10000000149011612, 0.0
9.308853149414062, 194.7134552001953, -140.9292449951172, 0.5299997925758362, -0.10000000149011612, 0.0
9.308853149414062, 194.7134552001953, -140.9292449951172, 0.5299997925758362, -0.10000000149011612, 0.0
9.107989311218262, 194.56646728515625, -141.3979949951172, 0.5499997735023499, -0.10000000149011612, 0.0
9.107989311218262, 194.56646728515625, -141.3979949951172, 0.5499997735023499, -0.10000000149011612, 0.0
8.919248580932617, 194.42202758789062, -141.7872314453125, 0.5799997448921204, 0.0, 0.0
8.919248580932617, 194.42202758789062, -141.7872314453125, 0.5799997448921204, 0.0, 0.0
8.72540283203125, 194.2694091796875, -142.063720703125, 0.599999725818634, 0.0, 0.0
8.72540283203125, 194.2694091796875, -142.063720703125, 0.599999725818634, 0.0, 0.0
8.533041000366211, 194.1185302734375, -142.24874877929688, 0.6199997067451477, 0.0, 0.0
8.533041000366211, 194.1185302734375, -142.24874877929688, 0.6199997067451477, 0.0, 0.0
8.34154987335205, 193.9694061279297, -142.37286376953125, 0.6399996876716614, 0.0, 0.0
8.34154987335205, 193.9694061279297, -142.37286376953125, 0.6399996876716614, 0.0, 0.0
8.154324531555176, 193.8191680908203, -142.39634704589844, 0.659999668598175, 0.10000000149011612, 0.0
8.154324531555176, 193.8191680908203, -142.39634704589844, 0.659999668598175, 0.10000000149011612, 0.0
7.977944374084473, 193.6698760986328, -142.25222778320312, 0.6799996495246887, 0.10000000149011612, 0.0
7.977944374084473, 193.6698760986328, -142.25222778320312, 0.6799996495246887, 0.10000000149011612, 0.0
7.977944374084473, 193.6698760986328, -142.25222778320312, 0.6799996495246887, 0.10000000149011612, 0.0
7.7774577140808105, 193.49810791015625, -141.95208740234375, 0.6999996304512024, 0.10000000149011612, 0.0
7.7774577140808105, 193.49810791015625, -141.95208740234375, 0.6999996304512024, 0.10000000149011612, 0.0
7.586949825286865, 193.33302307128906, -141.56556701660156, 0.7299996018409729, 0.10000000149011612, 0.0
7.586949825286865, 193.33302307128906, -141.56556701660156, 0.7299996018409729, 0.10000000149011612, 0.0
7.385716438293457, 193.15640258789062, -141.08151245117188, 0.7499995827674866, 0.10000000149011612, 0.0
7.385716438293457, 193.15640258789062, -141.08151245117188, 0.7499995827674866, 0.10000000149011612, 0.0
7.192217826843262, 192.984130859375, -140.56570434570312, 0.0, 0.10000000149011612, 0.0
7.192217826843262, 192.984130859375, -140.56570434570312, 0.0, 0.10000000149011612, 0.0
7.012455940246582, 192.814697265625, -139.97259521484375, 0.0, 0.20000000298023224, 0.0
7.012455940246582, 192.814697265625, -139.97259521484375, 0.0, 0.20000000298023224, 0.0
7.012455940246582, 192.814697265625, -139.97259521484375, 0.0, 0.20000000298023224, 0.0
6.824941158294678, 192.62835693359375, -139.1891326904297, 0.0, 0.20000000298023224, 0.0
6.824941158294678, 192.62835693359375, -139.1891326904297, 0.0, 0.20000000298023224, 0.0
6.645528316497803, 192.44293212890625, -138.2945556640625, 0.019999999552965164, 0.20000000298023224, 0.0
6.645528316497803, 192.44293212890625, -138.2945556640625, 0.019999999552965164, 0.20000000298023224, 0.0
6.479157447814941, 192.26467895507812, -137.35348510742188, 0.03999999910593033, 0.20000000298023224, 0.0
6.479157447814941, 192.26467895507812, -137.35348510742188, 0.03999999910593033, 0.20000000298023224, 0.0
6.312047004699707, 192.08071899414062, -136.33547973632812, 0.06000000238418579, 0.20000000298023224, 0.0
6.312047004699707, 192.08071899414062, -136.33547973632812, 0.06000000238418579, 0.20000000298023224, 0.0
6.148908615112305, 191.8946075439453, -135.27374267578125, 0.07999999821186066, 0.20000000298023224, 0.0
6.148908615112305, 191.8946075439453, -135.27374267578125, 0.07999999821186066, 0.20000000298023224, 0.0
5.985279560089111, 191.69479370117188, -134.06788635253906, 0.09999999403953552, 0.30000001192092896, 0.0
5.985279560089111, 191.69479370117188, -134.06788635253906, 0.09999999403953552, 0.30000001192092896, 0.0
5.8390350341796875, 191.50120544433594, -132.78875732421875, 0.11999998986721039, 0.30000001192092896, 0.0
5.8390350341796875, 191.50120544433594, -132.78875732421875, 0.11999998986721039, 0.30000001192092896, 0.0
5.8390350341796875, 191.50120544433594, -132.78875732421875, 0.11999998986721039, 0.30000001192092896, 0.0
5.697542190551758, 191.30235290527344, -131.38076782226562, 0.14000000059604645, 0.30000001192092896, 0.0
5.697542190551758, 191.30235290527344, -131.38076782226562, 0.14000000059604645, 0.30000001192092896, 0.0
5.559504985809326, 191.0972442626953, -129.8605194091797, 0.17000001668930054, 0.30000001192092896, 0.0
5.559504985809326, 191.0972442626953, -129.8605194091797, 0.17000001668930054, 0.30000001192092896, 0.0
5.430747985839844, 190.8947296142578, -128.319091796875, 0.1900000274181366, 0.30000001192092896, 0.0
5.430747985839844, 190.8947296142578, -128.319091796875, 0.1900000274181366, 0.30000001192092896, 0.0
5.305160999298096, 190.67774963378906, -126.59834289550781, 0.21000003814697266, 0.4000000059604645, 0.0
5.305160999298096, 190.67774963378906, -126.59834289550781, 0.21000003814697266, 0.4000000059604645, 0.0
5.305160999298096, 190.67774963378906, -126.59834289550781, 0.21000003814697266, 0.4000000059604645, 0.0
5.190794467926025, 190.4579315185547, -124.72119903564453, 0.23000004887580872, 0.4000000059604645, 0.0
5.190794467926025, 190.4579315185547, -124.72119903564453, 0.23000004887580872, 0.4000000059604645, 0.0
5.082510948181152, 190.23687744140625, -122.70658111572266, 0.2600000500679016, 0.4000000059604645, 0.0
5.082510948181152, 190.23687744140625, -122.70658111572266, 0.2600000500679016, 0.4000000059604645, 0.0
4.983848571777344, 190.01034545898438, -120.55725860595703, 0.2800000309944153, 0.4000000059604645, 0.0
4.983848571777344, 190.01034545898438, -120.55725860595703, 0.2800000309944153, 0.4000000059604645, 0.0
4.983848571777344, 190.01034545898438, -120.55725860595703, 0.2800000309944153, 0.4000000059604645, 0.0
4.89445686340332, 189.7819366455078, -118.32621765136719, 0.30000001192092896, 0.4000000059604645, 0.0
4.89445686340332, 189.7819366455078, -118.32621765136719, 0.30000001192092896, 0.4000000059604645, 0.0
4.810472011566162, 189.54063415527344, -115.91961669921875, 0.32999998331069946, 0.4000000059604645, 0.0
4.810472011566162, 189.54063415527344, -115.91961669921875, 0.32999998331069946, 0.4000000059604645, 0.0
4.740276336669922, 189.30352783203125, -113.46819305419922, 0.34999996423721313, 0.5, 0.0
4.740276336669922, 189.30352783203125, -113.46819305419922, 0.34999996423721313, 0.5, 0.0
4.740276336669922, 189.30352783203125, -113.46819305419922, 0.34999996423721313, 0.5, 0.0
4.6903510093688965, 189.0717315673828, -111.01990509033203, 0.3699999451637268, 0.5, 0.0
4.6903510093688965, 189.0717315673828, -111.01990509033203, 0.3699999451637268, 0.5, 0.0
4.650310516357422, 188.8367919921875, -108.46632385253906, 0.3999999165534973, 0.5, 0.0
4.650310516357422, 188.8367919921875, -108.46632385253906, 0.3999999165534973, 0.5, 0.0
4.650310516357422, 188.8367919921875, -108.46632385253906, 0.3999999165534973, 0.5, 0.0
4.6209869384765625, 188.59469604492188, -105.77979278564453, 0.419999897480011, 0.5, 0.0
4.6209869384765625, 188.59469604492188, -105.77979278564453, 0.419999897480011, 0.5, 0.0
4.602368354797363, 188.3482208251953, -102.986083984375, 0.43999987840652466, 0.5, 0.0
4.602368354797363, 188.3482208251953, -102.986083984375, 0.43999987840652466, 0.5, 0.0
4.60107946395874, 188.1085968017578, -100.21967315673828, 0.46999984979629517, 0.6000000238418579, 0.0
4.60107946395874, 188.1085968017578, -100.21967315673828, 0.46999984979629517, 0.6000000238418579, 0.0
4.60107946395874, 188.1085968017578, -100.21967315673828, 0.46999984979629517, 0.6000000238418579, 0.0
4.606534481048584, 187.85910034179688, -97.34344482421875, 0.48999983072280884, 0.0, 0.0
4.606534481048584, 187.85910034179688, -97.34344482421875, 0.48999983072280884, 0.0, 0.0
4.608515739440918, 187.601806640625, -94.8084945678711, 0.5199998021125793, 0.0, 0.0
4.608515739440918, 187.601806640625, -94.8084945678711, 0.5199998021125793, 0.0, 0.0
4.608515739440918, 187.601806640625, -94.8084945678711, 0.5199998021125793, 0.0, 0.0
4.600808143615723, 187.35723876953125, -92.97948455810547, 0.539999783039093, 0.0, 0.0
4.600808143615723, 187.35723876953125, -92.97948455810547, 0.539999783039093, 0.0, 0.0
4.600808143615723, 187.35723876953125, -92.97948455810547, 0.539999783039093, 0.0, 0.0
4.585134029388428, 187.0795440673828, -91.57720947265625, 0.5699997544288635, 0.0, 0.0
4.585134029388428, 187.0795440673828, -91.57720947265625, 0.5699997544288635, 0.0, 0.0
4.573977470397949, 186.81307983398438, -90.69866943359375, 0.5899997353553772, 0.0, 0.0
4.573977470397949, 186.81307983398438, -90.69866943359375, 0.5899997353553772, 0.0, 0.0
4.573977470397949, 186.81307983398438, -90.69866943359375, 0.5899997353553772, 0.0, 0.0
4.567488670349121, 186.54306030273438, -90.12774658203125, 0.6199997067451477, -0.0, 0.0
4.567488670349121, 186.54306030273438, -90.12774658203125, 0.6199997067451477, -0.0, 0.0
4.564671993255615, 186.2701873779297, -89.76560974121094, 0.6399996876716614, -0.0, 0.0
4.564671993255615, 186.2701873779297, -89.76560974121094, 0.6399996876716614, -0.0, 0.0
4.564671993255615, 186.2701873779297, -89.76560974121094, 0.6399996876716614, -0.0, 0.0
4.557989597320557, 186.00296020507812, -89.6362533569336, 0.6699996590614319, -0.10000000149011612, 0.0
4.557989597320557, 186.00296020507812, -89.6362533569336, 0.6699996590614319, -0.10000000149011612, 0.0
4.545547008514404, 185.7274932861328, -89.77851867675781, 0.6899996399879456, -0.10000000149011612, 0.0
4.545547008514404, 185.7274932861328, -89.77851867675781, 0.6899996399879456, -0.10000000149011612, 0.0
4.545547008514404, 185.7274932861328, -89.77851867675781, 0.6899996399879456, -0.10000000149011612, 0.0
4.532440185546875, 185.4622802734375, -90.09801483154297, 0.7199996113777161, -0.10000000149011612, 0.0
4.532440185546875, 185.4622802734375, -90.09801483154297, 0.7199996113777161, -0.10000000149011612, 0.0
4.5173659324646, 185.18380737304688, -90.56267547607422, 0.7399995923042297, -0.10000000149011612, 0.0
4.5173659324646, 185.18380737304688, -90.56267547607422, 0.7399995923042297, -0.10000000149011612, 0.0
4.5173659324646, 185.18380737304688, -90.56267547607422, 0.7399995923042297, -0.10000000149011612, 0.0
4.50146484375, 184.92152404785156, -91.0774917602539, 0.7699995636940002, -0.10000000149011612, 0.0
4.50146484375, 184.92152404785156, -91.0774917602539, 0.7699995636940002, -0.10000000149011612, 0.0
4.474717140197754, 184.6351318359375, -91.80238342285156, 0.7899995446205139, -0.20000000298023224, 0.0
4.474717140197754, 184.6351318359375, -91.80238342285156, 0.7899995446205139, -0.20000000298023224, 0.0
4.474717140197754, 184.6351318359375, -91.80238342285156, 0.7899995446205139, -0.20000000298023224, 0.0
4.441159725189209, 184.367919921875, -92.69412994384766, 0.8199995160102844, -0.20000000298023224, 0.0
4.441159725189209, 184.367919921875, -92.69412994384766, 0.8199995160102844, -0.20000000298023224, 0.0
4.403907299041748, 184.1085662841797, -93.69883728027344, 0.8499994874000549, -0.20000000298023224, 0.0
4.403907299041748, 184.1085662841797, -93.69883728027344, 0.8499994874000549, -0.20000000298023224, 0.0
4.403907299041748, 184.1085662841797, -93.69883728027344, 0.8499994874000549, -0.20000000298023224, 0.0
4.360349655151367, 183.83937072753906, -94.84113311767578, 0.8699994683265686, -0.20000000298023224, 0.0
4.360349655151367, 183.83937072753906, -94.84113311767578, 0.8699994683265686, -0.20000000298023224, 0.0
4.312984943389893, 183.57809448242188, -96.01030731201172, 0.8999994397163391, -0.20000000298023224, 0.0
4.312984943389893, 183.57809448242188, -96.01030731201172, 0.8999994397163391, -0.20000000298023224, 0.0
4.312984943389893, 183.57809448242188, -96.01030731201172, 0.8999994397163391, -0.20000000298023224, 0.0
4.272112846374512, 183.30860900878906, -97.04724884033203, 0.9199994206428528, 0.0, 0.0
4.272112846374512, 183.30860900878906, -97.04724884033203, 0.9199994206428528, 0.0, 0.0
4.272112846374512, 183.30860900878906, -97.04724884033203, 0.9199994206428528, 0.0, 0.0
4.239625453948975, 183.04074096679688, -97.71793365478516, 0.9499993920326233, 0.0, 0.0
4.239625453948975, 183.04074096679688, -97.71793365478516, 0.9499993920326233, 0.0, 0.0
4.204424858093262, 182.7659454345703, -98.15184783935547, 0.969999372959137, 0.0, 0.0
4.204424858093262, 182.7659454345703, -98.15184783935547, 0.969999372959137, 0.0, 0.0
4.204424858093262, 182.7659454345703, -98.15184783935547, 0.969999372959137, 0.0, 0.0
4.168856620788574, 182.50778198242188, -98.40701293945312, 0.9999993443489075, 0.0, 0.0
4.168856620788574, 182.50778198242188, -98.40701293945312, 0.9999993443489075, 0.0, 0.0
4.130777359008789, 182.24368286132812, -98.57012939453125, 1.0, 0.0, 0.0
4.130777359008789, 182.24368286132812, -98.57012939453125, 1.0, 0.0, 0.0
4.130777359008789, 182.24368286132812, -98.57012939453125, 1.0, 0.0, 0.0
4.090254306793213, 181.97085571289062, -98.67213439941406, 1.0, 0.0, 0.0
4.090254306793213, 181.97085571289062, -98.67213439941406, 1.0, 0.0, 0.0
4.048150062561035, 181.6925506591797, -98.73469543457031, 1.0, 0.0, 0.0
4.048150062561035, 181.6925506591797, -98.73469543457031, 1.0, 0.0, 0.0
4.048150062561035, 181.6925506591797, -98.73469543457031, 1.0, 0.0, 0.0
4.006747722625732, 181.42189025878906, -98.77130126953125, 1.0, 0.0, 0.0
4.006747722625732, 181.42189025878906, -98.77130126953125, 1.0, 0.0, 0.0
3.9700722694396973, 181.13790893554688, -98.69036865234375, 1.0, 0.10000000149011612, 0.0
3.9700722694396973, 181.13790893554688, -98.69036865234375, 1.0, 0.10000000149011612, 0.0
3.9700722694396973, 181.13790893554688, -98.69036865234375, 1.0, 0.10000000149011612, 0.0
3.94038724899292, 180.8544464111328, -98.40827178955078, 1.0, 0.10000000149011612, 0.0
3.94038724899292, 180.8544464111328, -98.40827178955078, 1.0, 0.10000000149011612, 0.0
3.9128341674804688, 180.57034301757812, -97.98755645751953, 1.0, 0.10000000149011612, 0.0
3.9128341674804688, 180.57034301757812, -97.98755645751953, 1.0, 0.10000000149011612, 0.0
3.9128341674804688, 180.57034301757812, -97.98755645751953, 1.0, 0.10000000149011612, 0.0
3.8860578536987305, 180.27281188964844, -97.45201110839844, 1.0, 0.10000000149011612, 0.0
3.8860578536987305, 180.27281188964844, -97.45201110839844, 1.0, 0.10000000149011612, 0.0
3.8623852729797363, 179.98361206054688, -96.8740005493164, 1.0, 0.10000000149011612, 0.0
3.8623852729797363, 179.98361206054688, -96.8740005493164, 1.0, 0.10000000149011612, 0.0
3.8623852729797363, 179.98361206054688, -96.8740005493164, 1.0, 0.10000000149011612, 0.0
3.846489191055298, 179.6796417236328, -96.13739013671875, 1.0, 0.20000000298023224, 0.0
3.846489191055298, 179.6796417236328, -96.13739013671875, 1.0, 0.20000000298023224, 0.0
3.8277623653411865, 179.37222290039062, -95.37552642822266, 1.0, 0.0, 0.0
3.8277623653411865, 179.37222290039062, -95.37552642822266, 1.0, 0.0, 0.0
3.8277623653411865, 179.37222290039062, -95.37552642822266, 1.0, 0.0, 0.0
3.7982442378997803, 179.0471649169922, -94.82671356201172, 1.0, 0.0, 0.0
3.7982442378997803, 179.0471649169922, -94.82671356201172, 1.0, 0.0, 0.0
3.7982442378997803, 179.0471649169922, -94.82671356201172, 1.0, 0.0, 0.0
3.7698421478271484, 178.72630310058594, -94.47246551513672, 1.0, 0.0, 0.0
3.7698421478271484, 178.72630310058594, -94.47246551513672, 1.0, 0.0, 0.0
3.74265193939209, 178.39613342285156, -94.23407745361328, 1.0, 0.0, 0.0
3.74265193939209, 178.39613342285156, -94.23407745361328, 1.0, 0.0, 0.0
3.74265193939209, 178.39613342285156, -94.23407745361328, 1.0, 0.0, 0.0
3.7173821926116943, 178.06961059570312, -94.07839965820312, 1.0, 0.0, 0.0
